Inhibition of trypsin-activated human recombinant renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,16.81
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,15.62
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,15.54
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,18.36
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=C(C=C3)F)F)OCCNC(=O)OC,16.4
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C=CC(=C3)Cl)F)OCCNC(=O)OC,17.02
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCNC(=O)OC,17.03
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C=CC(=C3)F)F)OCCNC(=O)OC,17.55
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)F)F)OCCNC(=O)OC,16.72
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCNC(=O)OC,16.67
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCNC(=O)OC,16.87
COC(=O)NCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)F,18.75
COC(=O)NCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,18.31
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC=CC=C3)OCCNC(=O)OC,18.28
CC1=CC(=CC=C1)C(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)OCCNC(=O)OC,18.56
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCNC(=O)OC,18.22
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCNC(=O)OC,17.81
CCOC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,14.25
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)OC)(C3=CC(=CC=C3)Cl)O,18.14
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNS(=O)(=O)N)(C3=CC(=CC=C3)Cl)O,13.14
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)N(C)C)(C3=CC(=CC=C3)Cl)O,10.26
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)NC)(C3=CC(=CC=C3)Cl)O,13.69
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)N)(C3=CC(=CC=C3)Cl)O,14.38
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNS(=O)(=O)C)(C3=CC(=CC=C3)Cl)O,12.12
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)C3CC3)(C4=CC(=CC=C4)Cl)O,14.2
CCCC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,13.19
CCC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,16.49
CC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,17.05
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC(=C3)F)F)OCCNC(=O)OC,18.37
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC(=C3)Cl)F)OCCNC(=O)OC,17.16
