Inhibition of the S108N mutant of dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,23.69
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,30.33
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,26.55
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,34.93
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,25.59
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,13.42
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,17.1
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,19.35
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,20.94
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,16.65
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,19
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,18.72
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,19.85
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,21.39
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,38.95
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,30.33
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,22.77
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,21.96
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,23.25
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,20.79
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,21.92
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,28.41
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,35.37
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,29.76
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,32.99
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,30.54
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,37.91
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,29.15
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,25.15
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,27.34
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,15.34
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,19.25
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,38.08
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,23.19
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,24.23
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,36.2
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,34.35
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,19.67
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,16.81
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,18.32
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,30.06
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,29.72
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,22.17
