Inhibition of Onchocerca volvulus L3 larvae chitinase using 20 uM 4-methylumbelliferyl-N,N',N''-beta-chitotrioside as substrate after 10 mins by microplate reader analysis
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)I)I)Cl)C(C#N)C3=CC=C(C=C3)Cl,8.74
C1=CC(=CC=C1OC2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl)Cl,10.33
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,10.24
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)I)I,10.32
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3O)I)I,10.05
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3OC)I)I,9.28
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3)I)I,11.04
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,10.43
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)F,10.09
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)Cl,10.4
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)I)I,10.27
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2)I)I)OC3=CC=C(C=C3)Cl,10.53
C1=CC(=CC(=C1)Cl)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,9.74
C1=CC=C(C(=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl,10.01
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3O)I)I,11.7
COC1=C(C=C(C=C1C(=O)NC2=CC3=CC=CC=C3C=C2)I)I,11.44
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3)I)I,11.8
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,11.69
CC1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,10.82
C1=CC(=CC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3O)I)I,11.17
