Inhibitory concentration against alpha mitogen activated protein kinase p38 activity
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,21.2
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Cl)OC,19.8
CCN(CC)CCCNC1=NC=NC(=C1)NC2=C(C=CC(=C2)NC(=O)C3=CC(=NC=C3)N4CCOCC4)C,12.63
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)OC,16.73
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OC)OC,16.01
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN(C(C)C)C(C)C)OC,11.9
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCOCC6)OC,12.84
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCCC6)OC,12.89
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC(=C4)N5CCCN(CC5)C,11.77
CCCN1CCC(CC1)OC2=NC=CC(=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)N5CCOCC5)C,13.94
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)Cl,15.58
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC=C4,17.1
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)OC,17.12
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)NCCCN5CCCC5,12.28
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN(C)C)OC,13.49
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCCCC6)OC,12.22
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC4=NC(=NC=C4)SC,17.64
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3F)Cl)NC(=O)C4=CC=CC=C4)OC,13.89
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)NCCCN5CCCC5,14.13
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C(=CC=C3)NC(=O)C4=CC=CC=C4)F)OC,14.72
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)N(C)CC=C,15.14
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC,17.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)NCCCN5CCOCC5,13.23
CC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)NC(=O)C4=CC=CC=C4,13.7
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)N(C)C5CCN(CC5)C,13.74
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC=C4)OC,14.29
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCC(C)(C)CN(C)C,13.77
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)Cl)OC,16.32
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)Cl,18.83
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)NC3=NC=NC4=CC(=C(C=C43)OC)OC,15.48
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCC5CCCN(C5)C,14.53
CN(C)C1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC)Cl,12.08
CCCN1CCC(CC1)OC2=NC=CC(=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=NC=C4)N5CCOCC5)C,13.73
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC,15.06
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCCCN(C)C,15.3
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC3=NC=NC4=CC(=C(C=C43)OC)OC,16.44
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OC5CCN(CC5)C,14.69
