Inhibition of IKK beta
C1=CC=C(C=C1)C2=CC3=C(S2)C(=NC=N3)N,26.46
C1=CSC=C1C2=CC(=C(S2)C(=O)N)N,26.24
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C#N)C(=C(S2)C(=O)N)N,15.52
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)OC)C(=C(S2)C(=O)N)N,14.23
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)CC(C)C,20.46
CCCCC1=NC2=C(C(=C1)C)C(=C(S2)C(=O)N)N,21.27
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C(C)(C)C,17.02
CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,20.06
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(=O)N,18.64
C1=CC=C(C(=C1)C2=NC(=C(O2)N)C(=O)N)Cl,21.8
COC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,19.04
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C(=O)N)C(=C(S2)C(=O)N)N,16.43
CC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,22.54
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(F)(F)F,18.79
CNC1=C(SC(=C1)C2=CC=C(C=C2)F)C(=O)N,21.18
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)Cl,20.5
CNC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,21.05
CCC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,18.18
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)F,23.64
C1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,27.3
CC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,23.94
C1=CC(=CC(=C1)Cl)C2=NC(=C(O2)N)C(=O)N,20.93
COC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,20.83
C1=CC(=CN=C1)C2=NC(=C(O2)N)C(=O)N,21.78
C1=CC=C2C(=C1)C(=C(S2)C(=O)N)N,25.49
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C(=O)N,22.8
C1=CSC=C1C2=NC(=C(O2)N)C(=O)N,25.46
C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,24.4
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)Cl,20.48
COC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,20.38
COC1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,22.3
C1=CC=C(C=C1)C2=CC(=C(S2)N)C(=O)N,26.21
C1=CC=C2C(=C1)C=C(C(=N2)N)C(=O)N,26.8
C1=CC=C2C(=C1)C=C(S2)C3=NC(=C(O3)N)C(=O)N,20.58
CC1=NC2=C(C(=C1)CO)C(=C(S2)C(=O)N)N,20.63
C1=CC2=C(N=C1)SC(=C2N)C(=O)N,26.55
CC1=CN=C2C(=C1)C(=C(S2)C(=O)N)N,22.68
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,25.57
CC1=NC2=C(C(=C1)COC3=CC=CC=C3)C(=C(S2)C(=O)N)N,16.23
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,17.26
