Inhibition of human recombinant renin in presence of human plasma by competitive radioimmunoassay
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,16.71
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNCC(F)(F)F)(C3=CC(=CC=C3)Cl)O,10.16
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)F)F)O,15.11
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)Cl)F)O,14.39
CC1=CC(=C(C=C1)F)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,14.19
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC(=C3)Cl)F)O,14.36
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,13.6
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCCOC,12.56
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,13.4
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)F,14.39
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,13.32
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,14.76
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,13.16
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3)O,15.19
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC=CC=C3)O,13.92
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3Cl)O,13.42
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3F)O,14.67
CC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,14.71
CCC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,13.04
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC)O,14.01
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)F)O,14.9
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,15.52
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Br)O,14.33
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC(=C3)C#N)O,14.17
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)C(F)(F)F)O,11.83
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,13.05
