Inhibition of human uPA
CC(C)(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,20.73
C1=CC(=CC2=C1C=CN=C2N=C(N)N)S(=O)(=O)N,24.7
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)C=CN=C3N=C(N)N,19.91
C1=CC2=C(C=C1S(=O)(=O)N)C(=NC=C2Cl)N=C(N)N,22.87
C1CCC(C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,19.43
C1CC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,20.44
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,19.46
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,17.53
CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,16.35
C1CCC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,20
C1=CC=C(C(=C1)C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,16.83
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,17.22
C1=CC2=C(C=C1S(=O)(=O)NCC(=O)O)C(=NC=C2Cl)N=C(N)N,20.46
C1=CC2=C(C=C1S(=O)(=O)NCCC(=O)O)C(=NC=C2Cl)N=C(N)N,19.46
C1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,19.01
CC(C)(CNS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl)C(=O)O,18.42
CN(CC(=O)O)S(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,19.55
C1COCCC1(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,19
CN1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,18.05
C1=CC=C(C=C1)N(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,17.37
C1=CC=C(C=C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,16.65
C1C(CN1S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,16.89
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,20.12
C1CCC(C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,17.07
CC(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,20.31
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,17.48
C1CCN(C(C1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,18.55
CC(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,20.65
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,19.31
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)CO,17.7
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)N,18.31
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,17.96
CN(C1(CCCC1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,18.69
CN(C)CCN(C1(CCCC1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,17.78
CC(C)(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,18.5
CCOC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,17.85
C1CCC(C1)(CO)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,18.03
CN(C)CCNC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,15.61
C1CCC(C1)(C(=O)NCCO)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,17.59
CC(C(=O)O)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,16.39
C1CCC(C1)(C(=O)N2CCOCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,18.29
CN1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,17.92
