Inhibition of AChE in rat cortex using acetylthiocholine iodide as substrate after 15 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.62
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,18.69
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,11.4
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,11.3
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,11.08
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,12.69
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,10.55
CN1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,10.84
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,11.61
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,11.78
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,11.7
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,12.64
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,10.01
