Inhibition of MAO-B from Wistar rat brain by radioenzymatic assay
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)NC(CO)C(=O)N,14.45
C1=CC=C(C=C1)CNCC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl,13.41
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,18.57
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,17.31
CC(C(=O)N)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,16.3
C1CC(N(C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,16.97
C1=CC=C(C=C1)CNC(=O)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl,12.22
CN(C)C(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,18.96
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F,19.22
C1CC(N(C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)C(=O)N,15.31
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,22.81
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,19.64
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,21.66
CN(C)C(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,19.9
CN(CC1=CC=CC=C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl,12.14
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,21.88
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,22.31
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3)C(=O)N,21.65
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F)C(=O)N,20.51
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,27.29
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,24.78
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CCN.Cl,20.02
CC(C(=O)N)NC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,18.23
C1=CC(=CC(=C1)O)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,18.44
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,25.57
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl.CS(=O)(=O)O,23.91
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,24.72
C1=CC(=CN=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,18.97
C1=CC2=C(C=C1OCC3=CC=NC=C3)OC(=O)C=C2CC(=O)N,18.37
CNCCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,18.97
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,24.2
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC4=C(C=C3)OCO4,22.69
CN(C)CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,19.6
CC(C(=O)N)NC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,17.91
C1CC(N(C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,13.15
C1CC(N(C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl)C(=O)N,12.58
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,21.3
CCNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,21.38
CC(C)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,15.88
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,22.79
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,23.93
