Inhibition of Tyro-3 kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCO)O,9.68
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NC5CCOCC5)O,10.06
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,12.03
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,11.68
CCCCNC1=NC=C(C(=N1)NCC2CCCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,10.9
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,10.51
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)N4CCOCC4,13.54
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)F,15.03
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C(C)C,15.54
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,11.42
CC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,11.12
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C4=NC=CC=N4,13.48
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,11.56
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCC(F)(F)F)O,9.02
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,11.01
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,9.35
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,9.49
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,13.75
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)F,14.58
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCOCC3,16.01
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCCCC3,16.51
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC(=CC=C3)OC,14.71
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)CN4CCOCC4,13.72
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)N4C=CN=C4,14.24
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)F,14.09
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,8.52
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)OC,14.95
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,11.32
CCCCNC1=NC=C(C(=N1)NCC2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,10.25
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=CC=C3OC,14.08
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCNCC3,16.07
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,9.61
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCCCC,14.23
C1CC1CCNC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,11.07
