Inhibition of full length human p38alpha MAP kinase by Off-chip mobility shift assay
C1=CC(=CC=C1C2=C(C=NN2)C3=CC=NC=C3)F,29.99
C1=CC=C(C=C1)CCCC2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CC=NC=C4,25.24
C1=CC(=CC=C1C2=C(C(=NN2)N)C3=CC=NC=C3)F,27.58
C1=CC=C(C=C1)CC(=O)NC2=NNC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,20.9
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=CC=NC=C3)N,26.66
CN1C(=C(C(=N1)NC(=O)CC2=CC=CC=C2)C3=CC=NC=C3)C4=CC=C(C=C4)F,21.33
C1=CC(=CC=C1C2=NOC(=C2C3=CC=NC=C3)N)F,27.34
C1=CC(=CC=C1C2=NOC=C2C3=CC=NC=C3)F,25.23
CC(=O)NC1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC=NC=C3,19.79
C1=CC=C(C=C1)C(=O)NC2=C(C(=NO2)NC3=CC=C(C=C3)F)C4=CC=NC=C4,15.81
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,20.46
C1=CC=C(C=C1)CCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,19.7
C1=CC=C(C=C1)CCCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,16.36
C1=CC(=CC=C1C2=NOC(=C2C3=NC=NC=C3)N)F,23.81
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,19.61
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,19.06
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)Cl,19.97
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,18.66
CC1=CC(=C(C=C1)C)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,20.06
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=CC=C3Cl)C4=NC=NC=C4,17.53
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)Cl)C4=NC=NC=C4)Cl,18.73
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=C(C=C3)F)F)C4=NC=NC=C4)Cl,20.07
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3F)F)C4=NC=NC=C4,16.65
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3Cl)Cl)C4=NC=NC=C4,14.1
CC1=CC=CC(=C1)C2=NOC(=C2C3=NC=NC=C3)NC(=O)CC4=CC=CC=C4Cl,20.85
CC1=CC=CC=C1CC(=O)NC2=C(C(=NO2)C3=CC(=C(C=C3)F)C)C4=NC=NC=C4,20.53
