Inhibition of Staphylococcus aureus DNA gyrase B ATPase activity
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,11.27
CC1=C(SC2=C1C(=O)NC(=N2)SCC(=O)NC3=CC=CC(=C3)C(=O)O)C,12.23
CC1=C(SC2=C1C(=O)NC(=N2)SCC(=O)NC3=CC(=C(C=C3)Cl)C(=O)O)C,9.7
C1=CC(=CC=C1C=CC2=NC(=O)NC(=C2)C(F)(F)F)C=CC3=NC(=O)NC(=C3)C(F)(F)F,9.63
CC(=O)NC1=CC=C(C=C1)OCC[N+]2=CC=C(C=C2)CCS(=O)(=O)[O-],11.29
CC1=CC2=C(C=C1C)N(C=N2)CC(COC3=CC=CC(=C3)C(=O)O)O,14.37
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,15.15
C1=COC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)CCC(=O)O,16.18
CC(CC1=CNC2=CC=CC=C21)NC(=O)CSS(=O)(=O)O,12.32
CCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2)C(=O)O,12.56
CCOC1=C(C=CC(=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C)OCC(=O)O,10.83
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,17.48
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,16.6
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,13.16
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,15.54
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CC(=O)O,15.55
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCC(=O)O,14.53
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCC(=O)O,17.22
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)F,13.31
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCCC(=O)O,13.55
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CC(=O)O,13.89
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCC(=O)O,14.4
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCC(=O)O,13.99
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)Cl,11.96
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCCC(=O)O,13.14
