Binding affinity to FGF-1 by surface plasmon resonance assay
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC5C(C(C(C(O5)COS(=O)(=O)[O-])OC6C(C(C(C(O6)COS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OC8C(C(C(C(O8)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],3.9
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OCC5=CN(N=N5)C6C(C(C(C(O6)COS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.59
CC(CCC(=O)NC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)COS(=O)(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C5CCC6C5(C(CC7C6CCC8C7(CCC(C8)OS(=O)(=O)[O-])C)OC(=O)C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.04
CCCCCCCCCCCCCCCCCC(=O)NCCCOC1C(C(C(C(O1)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OC2C(C(C(C(O2)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC4C(C(C(C(O4)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.61
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OCC5=CN(N=N5)CCCOC6C(C(C(C(O6)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC8C(C(C(C(O8)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.21
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC5C(C(C(C(O5)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OC6C(C(C(C(O6)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC8C(C(C(C(O8)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.44
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OCC5=CN(N=N5)C6C(C(C(C(O6)COS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OC8C(C(C(C(O8)COS(=O)(=O)[O-])OC9C(C(C(C(O9)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],3.71
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC5C(C(C(C(O5)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OC6C(C(C(C(O6)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],5.16
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC5C(C(C(C(O5)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC6C(C(C(C(O6)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.65
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC5C(C(C(C(O5)COS(=O)(=O)[O-])OC6C(C(C(C(O6)COS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.54
CCCCCCCCCCCCCCCCCC(=O)NCCCOC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)COS(=O)(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.09
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OCC5=CN(N=N5)C6C(C(C(C(O6)COS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.49
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC5C(C(C(C(O5)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OC6C(C(C(C(O6)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC7C(C(C(C(O7)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],4.61
