In vitro inhibition of prostaglandin G/H synthase 2 (COX-2).
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,16.9
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2CCCCC2,22.27
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)F,23.97
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,19
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=C(C=C(C=C3)F)F,20.84
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=C2)Br)C3=CC=C(C=C3)F,19.45
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)C(F)(F)F,16.54
COC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C,28.32
C1CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)C(F)(F)F,18.57
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,23.08
COC1=C(C=C(C=C1Cl)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,20.2
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)F,22.44
C1CC(=C(C1)C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)N,23.62
C1CC(=C(C1)C2=CC(=C(C=C2)F)Cl)C3=CC=C(C=C3)S(=O)(=O)N,22.74
C1CC(=C(C1)C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)N,23.09
C1CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)F,25.69
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)C(F)(F)F)F,15.92
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,22.08
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)F,19.98
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)F)Cl,21.44
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)F)F,21.81
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC4=C(C=C3)OCO4,22.42
COC1=C(C=C(C=C1Cl)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,19.55
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)Cl)Cl,21.78
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,18.89
COC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N,26.41
C1CC(=C(C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,25.53
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,22.11
C1CC(=C(C1)C2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)S(=O)(=O)N,25.33
C1CC(=C(C1)C2=CC(=C(C=C2)C(F)(F)F)F)C3=CC=C(C=C3)S(=O)(=O)N,17.57
CC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C,27.28
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)Cl,25.61
C1CC(=C(C1)C2=CC(=C(C(=C2)F)F)F)C3=CC=C(C=C3)S(=O)(=O)N,15.67
