Inhibition of PARP1
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,32.75
C1=CC(=C2C(=C1)NC=N2)C(=O)N,41.08
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,26.91
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,34.54
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,38.02
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,35.41
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,32.67
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,36.47
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.42
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.24
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,32.58
C1CNCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,33.98
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,32.13
CC(C)N1CCC1C2=NC3=C(C=CC=C3N2)C(=O)N,26.94
C1CCC(C1)N2CCC2C3=NC4=C(C=CC=C4N3)C(=O)N,23.72
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.08
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,27.51
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,33.14
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,31.05
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,28.19
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,28.27
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.73
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.54
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,27.82
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,24.06
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,29.18
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,25.65
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.12
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,26.74
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.89
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,28.27
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,28.48
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,26.32
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,24.68
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,27.63
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,25.73
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,31.92
CC(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,25.25
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)S(=O)(=O)C4=CC=CC=C4,19.69
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,21.49
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,21.86
C1CNC(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.92
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,27.28
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,24.14
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,24.86
