Inhibition of human p38alpha by FRET assay
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],16.73
CC1=C(C=CC(=C1)C(=O)NCCN2CCOCC2)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],14.86
C1=CC=C(C=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3)[O-],20.72
C1=CC=C(C=C1)C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=CC=C3Cl)N,20.81
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,20.54
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,20.36
COC1=CC(=C(C(=C1)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])F,21.16
CC1=C(C=CC(=C1)C(=O)NCCOC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],16.21
C1CNCCC1C2=CC3=C(CCC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,18.73
CC(C)C1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],18.14
CC1=C(C(=CC=C1)C)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],21.93
C1=CC(=C(C=C1F)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],19.05
CC1=C(C=CC(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],19.8
CC1=C(C=CC(=C1)OCCOC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],18.58
CC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3)[O-],20.98
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3Cl)[O-])Cl,21.21
COC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],21.44
CC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],22.56
COC1=C(C(=CC=C1)OC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],20.25
CC1=CC(=O)C=CC1=C2C(=C(C=CN2O)C(=O)C3=C(C=C(C=C3)F)F)N,22.72
CC1=C(C=CC(=C1)C(=O)O)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],16.42
C1=CC=C(C=C1)C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=C(C=C3)Cl)N,17.23
C1=CC(=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,16.9
C1=CC(=C(C(=C1)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])F,21.45
C1OC2=CC=CC(=C2O1)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],20.58
COC1=CC=CC=C1C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=CC=C3Cl)N,19.24
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3C(F)(F)F)[O-])Cl,14.72
C1=CC(=CC(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],18.41
COC1=CC=CC(=C1OC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],19.24
