Inhibition of p38alpha in human PBMC assessed as inhibition of LPS-induced IL1beta production after 16 to 18 hrs by ELISA
C1=CC(=CC(=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)F,15.2
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)Cl)Cl,16.07
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,15.98
CC1=C(C=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,15.03
C1=CC(=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,14.85
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)F)Cl)Cl,14.9
CC1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,15.52
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC=C(C=C4)F)Cl,16.75
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)Cl)Cl)Cl,12.82
CC1=CC(=CC=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,16.12
CC1=C(C=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,13.12
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)N)Cl,15.12
C1=CC=C(C(=C1)O)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,16.46
CC1=CC(=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,14.38
CC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,15.64
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)F)Cl,16.84
COC1=CC=CC=C1C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,15.36
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4C(F)(F)F,14.22
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)C(F)(F)F,14.38
CCC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,14.03
COC1=CC=C(C=C1)C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,13
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)F,14.79
CC1=CC=CC=C1C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,15.8
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=C(C=C4)F,13.81
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=C(C=C4)Cl)Cl,11.74
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4Cl,14.49
