Displacement of [3H]nisoxetine from NET in rat frontal cortex by scintillation counting
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,16.11
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,15.35
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)F,13.77
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,11.02
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC(=C3)F)F)C4=CC=C(C=C4)F.C(=O)(C(=O)O)O,13.85
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)CCC3=CC=CC=C3)C4=CC=C(C=C4)F,13.22
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,13.66
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,12.79
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,10.55
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC=CC=C3)C4=CC=C(C=C4)F,13.7
CN(C)CCCC1(C2=CC=CC(=C2CO1)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,12.26
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,13
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)I)C3=CC=C(C=C3)F,10.55
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,12.43
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,13.42
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,12.33
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,11.89
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,13.16
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,12.02
CN(C)CCCC1(C2=C(CO1)C(=CC=C2)Br)C3=CC=C(C=C3)F,13.77
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,12.71
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)N)C4=CC=C(C=C4)F,13.87
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,12.31
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,13.24
