Binding affinity for dopamine receptor D2 determined using [3H]spiperone
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,21.91
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,23.56
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,20.73
COC1=CC=CC=C1N2CCN(CC2)CCNC(=O)C3=CC=C(C=C3)F,23.22
C1CN(CCN1CC2=CC=C(N2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC=C5,24.98
C1CN(CCN1CC2=NC=CC(=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,23.06
C1CN(CCN1CC2=CN=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,22.63
C1CN(CCN1CC2=CC(=NC=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,21.11
C1CN(CCN1CC2=CC=CC(=N2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,21.07
C1CN(CCN1CC2=CC=CC(=C2)C3=CSC=C3)C4=CC=CC5=C4OC(=O)N5,22.7
CN1C2=C(C(=CC=C2)N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5)OC1=O,20.03
C1CN(CCN1CC2=C(C=CC(=C2)C3=CC=CC=C3)F)C4=CC=CC5=C4OC(=O)N5,19.63
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CS3)C4=CC=CC5=C4OC(=O)N5,22.11
C1COC2=C(N1)C=CC=C2N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5,23.43
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OCC(=O)N5,22.53
C1CC2=C(C=CC=C2N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5)NC1,21.9
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=C5C(=CC=C4)OCO5,21.48
C1CN(CCN1CC2=CC(=C(C=C2)O)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,23.38
COC1=CC=CC(=C1)C2=CC(=CC=C2)CN3CCN(CC3)C4=CC=CC5=C4OC(=O)N5,19.25
C1CN(CCN1CC2=CC=CC(=C2)C3=CC(=CC=C3)Cl)C4=CC=CC5=C4OC(=O)N5,18.44
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,20.06
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3C#N)C4=CC=CC5=C4OC(=O)N5,21.19
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=C5C(=CC=C4)OCCO5,22.69
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC(=C3)C#N)C4=CC=CC5=C4OC(=O)N5,20.03
C1CN(CCN1CCNC(=O)C2=CC=C(C=C2)F)C3=CC=CC4=C3OC(=O)N4,21.69
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC=C5,21.96
CC1=CC=CC(=C1)C2=CC(=CC=C2)CN3CCN(CC3)C4=CC=CC5=C4OC(=O)N5,20.1
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,22.46
