Binding affinity against Dopamine receptor D2 using [3H]spiperone as radioligand
CCCN1CCCC(C1)C2=CC(=CC=C2)O,26.29
CCCN1CCCC(C1)C2=CC(=CC=C2)O,29.08
CN1CCCC(C1)C2=CC(=CC=C2)O,29.85
C1CC(CNC1)C2=CC(=CC=C2)O,35.89
C1CC(CNC1)C2=CC(=CC=C2)O,32.48
CCCN1CCCC2C1CCC3=C2C(=CC=C3)O,17.15
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,28.12
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,29.41
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,22.41
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,23.88
CCN1CCCC(C1)C2=CC(=CC=C2)O,26.58
CCN1CCCC(C1)C2=CC(=CC=C2)O,28.64
CN1CCCC(C1)C2=CC(=CC=C2)O,28.15
CN1CCCC2C1CCC3=C2C=C(C=C3)O,30.26
CN1CCCC2C1CCC3=C2C=CC=C3O,31.95
C1CC2C(CCC3=C2C=CC=C3O)NC1,34.61
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,22.22
C1CC2C(CCC3=C2C=CC=C3O)NC1,25.21
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)O,21.3
CCCN1CCCC2C1CCC3=C2C=C(C=C3)O,30.98
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,25.01
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,19.53
COC1=CC2=C(CCC3C2CCCN3CCC4=CC=CC=C4)C=C1,19.79
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,18.62
CCN1CCCC2C1CCC3=C2C=CC=C3O,30.22
CCCN1CCCC(C1)C2=CC=C(C=C2)O,22.28
CCCN1CCCC(C1)C2=CC(=CC=C2)F,23.02
CCCN1CCCC(C1)C2=CC(=CC=C2)C(F)(F)F,22.5
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,26.14
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,17.1
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)OC,19.81
CCCCN1CCCC2C1CCC3=C2C=CC=C3O,28.61
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,26.74
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,30.08
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,20.99
CCCN1CCCC2C1CCC3=C2C=CC=C3O,30.44
CCCN1CCCC2C1CCC3=C2C=CC=C3O,27.7
C1CC2C(CCC3=C2C=CC=C3O)NC1,28.58
