Inhibitory concentration against signal transducer and activator of transcription 3 (stat3) using 5-carboxyfluoresceinyl-Ala-Tyr(PO3H2)-Leu-Pro-Gln-Thr-Val-NH2 by FP assay
CC(C)CC(C(=O)N1CCCC1(C)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.58
CC(C)CC(C(=O)N1CC(CC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)O)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.33
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,8.73
CC(C)CC(C(=O)N1CCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.94
CC(C)CC(C(=O)N1CCCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.82
CC(C)CC(C(=O)N1CCCC(C1)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,5.84
CC(C)CC(C(=O)N1CCC(CC1)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,5.9
CC(C)CC(C(=O)N1CCN(CC1)CC(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,5.51
CC(C)CC(C(=O)NC1(CCCCC1)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,6.33
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)NC)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,6.27
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N(C)C)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,5.32
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCS(=O)C)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,6.58
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCS(=O)(=O)C)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,6.25
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,9.62
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCCCC(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.01
CC(C)CC(C(=O)N1CCCC1C(=O)NC2=CC=CC(=C2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,7.02
CC(C)CC(C(=O)N1CCCC1C(=O)NC2CCCC(C2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,7.85
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCC(CC2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,8.85
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCCC(C2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,7.9
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCN(CC2)CC(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,9.17
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCC(C2)CC(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,9.26
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,9.25
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,8.74
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C)C2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,8.36
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C)C2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,8.19
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)O)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,9.55
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N(C)C)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.57
CCN(CC)C(=O)C(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.71
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N2CCCC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,8.17
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N2CCCCC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,7.27
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N(C)C(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.82
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(=O)NCC3=CC=CC=C3)NC(=O)C(CC4=CC=C(C=C4)OP(=O)(O)O)NC(=O)CCC5=CC=CC=C5,5.67
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.27
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,9.47
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C3=CC=CC=C3,7.58
CCC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC(CC(C)C)C(=O)N2CCCC2C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N,8.34
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)OCC3=CC=CC=C3,7.35
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)CCC3=CC=CC=C3,7.88
CC(C)C(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.99
CCC(C)C(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.05
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,7.38
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CC2CCCCC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,7.73
CCCCC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.28
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.77
