Inhibition of ADAM17 (unknown origin) preincubated for 30 mins followed by substrate addition measured every 30 mins for 2 hrs by fluorescence assay
C1CCC(CC1)CC(CN2CCCC2CN3C(CNC(=O)C3=O)CC4=CC=CC=C4)N5CC(N(C(=O)C5=O)CCC6=CC=CC=C6)CC7=CC=C(C=C7)O,7.18
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C(=O)C3=O)CCC45CC6CC(C4)CC(C6)C5)CC7=CC=C(C=C7)O)CN8C(CNC(=O)C8=O)CC9=CC=CC=C9,6.31
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CC5CCC(CC5)C(C)(C)C)CC6=CC=C(C=C6)O,6.72
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CC56CC7CC(C5)CC(C7)C6)CC8=CC=C(C=C8)O,6.76
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CC5CCCCC5)CC6=CC=C(C=C6)O,6.6
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CC5CCC5)CC6=CC=C(C=C6)O,6.1
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CC(CC)C5=CC=CC=C5)CC6=CC=C(C=C6)O,6.66
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CCC56CC7CC(C5)CC(C7)C6)CC8=CC=C(C=C8)O,6.94
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CC5CCCC5)CC6=CC=C(C=C6)O,6.61
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CCC56CC7CC(C5)CC(C7)C6)CC8=CC=C(C=C8)O,6.99
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CCC56CC7CC(C5)CC(C7)C6)CC8=CC9=CC=CC=C9C=C8,6.34
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3=CC=C(C=C3)O)N4CC(N(C(=O)C4=O)CCC56CC7CC(C5)CC(C7)C6)CC8=CC9=CC=CC=C9C=C8,6.47
CCCCC1CN(C(=O)C(=O)N1CCC23CC4CC(C2)CC(C4)C3)C(CC5=CC=C(C=C5)O)CN6CCCC6CN7C(CNC(=O)C7=O)CCC,7.37
C1CC(N(C1)CC(CC2=CC=C(C=C2)O)N3CC(N(C(=O)C3=O)CCC45CC6CC(C4)CC(C6)C5)CC7=CC=C(C=C7)O)CN8C(CNC(=O)C8=O)CC9=CC1=CC=CC=C1C=C9,5.98
C1CC(N(C1)CC(CC2=CC=C(C=C2)O)N3CC(N(C(=O)C3=O)CCC45CC6CC(C4)CC(C6)C5)CC7=CC=C(C=C7)O)CN8C(CNC(=O)C8=O)CC9=CC1=CC=CC=C1C=C9,5.66
C1CC(N(C1)CC(CC2=CC=C(C=C2)O)N3CC(N(C(=O)C3=O)CCC45CC6CC(C4)CC(C6)C5)CC7=CC8=CC=CC=C8C=C7)CN9C(CNC(=O)C9=O)CC1=CC2=CC=CC=C2C=C1,5.73
C1CC(N(C1)CC(CC2=CC=C(C=C2)O)N3CC(N(C(=O)C3=O)CCC45CC6CC(C4)CC(C6)C5)CC7=CC8=CC=CC=C8C=C7)CN9C(CNC(=O)C9=O)CC1=CC2=CC=CC=C2C=C1,5.92
CCCCC1CN(C(=O)C(=O)N1CCC23CC4CC(C2)CC(C4)C3)C(CC5=CC=C(C=C5)O)CN6CCCC6CN7C(CNC(=O)C7=O)CC8=CC9=CC=CC=C9C=C8,6.54
C1CC(N(C1)CC(CC2=CC3=CC=CC=C3C=C2)N4CC(N(C(=O)C4=O)CCC56CC7CC(C5)CC(C7)C6)CC8=CC=C(C=C8)O)CN9C(CNC(=O)C9=O)CC1=CC=C(C=C1)O,6.31
CCCC1CNC(=O)C(=O)N1CC2CCCN2CC(CC3CCCCC3)N4CC(N(C(=O)C4=O)CCC5=CC=CC=C5)CC6=CC=CC=C6,8.01
C1CCC(CC1)CC(CN2CCCC2CN3C(CNC(=O)C3=O)CC4=CC=CC=C4)N5CC(N(C(=O)C5=O)CCC6=CC=CC=C6)CC7=CC=CC=C7,7.06
