Concentration required to inhibit human mitogen activated protein kinase p38 activity
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,20.4
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OC(C)C,15.69
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC(=N5)C,12.57
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,14.4
CCOCCOC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)N(C)C)C,14.1
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OCCOC,14.68
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,15.19
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC(=C(C=C3)OC)OC,15.56
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,14.68
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CN=CC=C5,13.48
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=C(C=C(C=C3)OC)OC,16.15
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,13.36
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3CCOCC3)C(F)(F)F)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,13.04
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,14.32
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,14.42
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)F)NC(=O)C3=CC(=C(C=C3)OC)OC,13.08
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=NC=C5,14.73
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)O,17.32
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OC,16.72
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,15.28
CCOC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)N(C)C)C,17.3
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC(=N5)C,14.19
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)NC(=O)C3=CC(=C(C=C3)OC)OC,14.67
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=NC=C5,14.8
CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)N(C)C)C)OCC,15.82
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC=N5,14.64
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Br)NC(=O)C3=CC(=C(C=C3)OC)OC,12.98
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC=N5,15.13
