Antagonist activity at human recombinant 5HT6 receptor expressed in CHO cells
C1CCN(C1)C2=NC(=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)N)Br,23.54
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)OC)N4CCNCC4,19.66
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)OC)N4CCN5CCCC5C4,18.49
CNC1=CC(=CC(=N1)NC)NS(=O)(=O)C2=CC=C(C=C2)N,25.77
CNC1=CC(=NC(=N1)NC)NS(=O)(=O)C2=CC=C(C=C2)N,23.54
CN1CCN(CC1)C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)OC,18.85
CN(C)CCC1=CN(C2=C1C=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3,24.1
CN(C)CCC1=CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3,26
CN(C)CCC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=CC=CC=C3,26.87
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2Br)F)Br)N3CCNCC3,16.41
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CC(C(C4=C3C2=CC=C4)O)N(C)C,21.98
C1CCN(C1)CCN2C=CC3=C2C=CC(=C3)NS(=O)(=O)C4=C(N=C5N4C=CS5)Cl,17.8
CN(C)CCN1C=CC2=C1C=C(C=C2)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,19.57
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC4=C(C=C3)NC=C4CN(C)C,19.07
CN1CCC(=CC1)C2=CN(C3=C2C=C(C=C3)F)S(=O)(=O)C4=CC=CC5=CC=CC=C54,21.4
CN1CCCC1CC2=CN(C3=C2C=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,22.77
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,24.19
COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)I)N3CCNCC3,18.25
C1CN(CCN1)C2=CC=CC3=C2SC=C3S(=O)(=O)C4=CC=CC=C4,25.95
C1CN(CCN1)C2=C(C=CC3=C2C=CN3S(=O)(=O)C4=CC(=CC=C4)Cl)Cl,23.21
C1CN(CCN1)C2=CC(=CC=C2)S(=O)(=O)C3=CC=CC=C3,29.5
C1CN(CCN1)C2=CC=CC3=C2N=C(N3)CC4=CC=CC5=CC=CC=C54,22.77
C1CN(CCN1)C2=CC=CC3=C2N=C(N3)C(=O)C4=CC=CC5=CC=CC=C54,22.13
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)CCC4=CC=CC=C4,28
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)CCC4=CN=C(C=C4)C,23.74
CN1CCCC1CC2=CNC3=C2C=C(C=C3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,18.11
C1CC(CNC1)N2C=C(C3=C2C=CC(=C3)F)S(=O)(=O)C4=CC=CC(=C4)F,22.31
C1CN(CCN1)C2=CC=CC3=CC(=CN=C32)S(=O)(=O)C4=CC=CC=C4,27.17
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2OC)Cl)Cl)N3CCNCC3,20.51
CN(C)CCCOC1=CC2=C(NN=C2C=C1)S(=O)(=O)C3=CC=CC4=CC=CC=C43,21.7
CN1CC2C(C1)C3=C(C=CC(=C3)Cl)OC4=CC=CC=C24,33.6
C1=CC(=CC(=C1)OCC(C(F)F)(F)F)CNCCC2=CNC3=C2C=CC(=C3)F,22.8
C1CC2=C(CNC1)C=C(C=C2)NS(=O)(=O)C3=CSC(=C3C4=CC=CC=C4)C(F)(F)F,16.56
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,20.64
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)CC4=CC=CC=C4,26.11
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)C(=O)C4=CC=CC=C4,21.86
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)C(=O)NC4=CC=CC=C4,20.66
CN1CCN(CC1)C2=CC=CC3=C2NC=C3S(=O)(=O)C4=CC=CC=C4,26.17
C1CN(CCN1)C2=CC=CC3=C2NC(=C3)S(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,23.64
C1CCN(C1)CCOC2=CC=CC3=C2NC=C3S(=O)(=O)C4=CC=CC(=C4)F,19.82
CN1CCC(CC1)C2=CN(C3=C2C=CC(=C3)OS(=O)(=O)C4=C(C=CC=C4F)F)C,21.4
CC1=CC(=CC(=C1)S(=O)(=O)C2=CC3=C(C=C2)C=CN=C3N4CCNCC4)C,20.86
CC1=NC2=C(C(=NN2C(=N1)N3CCNCC3)SC)S(=O)(=O)C4=CC=CC=C4,22.05
CC1=NC2=C(N1S(=O)(=O)C3=CC=CC=C3)C=CC=C2N4CCNCC4,26.02
CN(C)CCC1=CN(C2=C1C=CS2)S(=O)(=O)C3=CC=CC=C3,26.67
C1CNCC=C1N2C3=CC=CC=C3N(C2=O)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,20.33
C1CN(CC2=C1C(=CC=C2)N3CCNCC3)S(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,24.39
CC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC(=C3C(=C2)C=CO3)OC4CCNCC4,21.42
C1CNCCC1C2=CCOC3=C2C=C(C=C3)NS(=O)(=O)C4=CC=CC=C4,24.29
C1COC2=C(C1N3CCNCC3)C=CC(=C2)S(=O)(=O)C4=CC=CC=C4,26.22
