Inhibition of Pim2 (unknown origin) using 5FAM-ARKRRRHPSGPPTA as substrate after 90 mins
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)OC5CCCNC5,21.86
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,24.42
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCC(C5)N,25.99
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,25.6
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC(=CC=C4)N5CCCC(C5)N,23.84
CC1=C(N=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN(N=C4)C)N5CCCC(C5)N,25.88
CCN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,24.9
C1CC(OC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,20.22
C1CC(COC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,20.81
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCNC(=O)C5,20.53
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCOCC5,21.49
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC=CC=N4,26.49
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCNCC5,26.09
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)C5CCNCC5,24.09
CCN1C=NC=C(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,24.45
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,25.63
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN(N=C5)CC#N,25.68
C1CC1CN2C=C(C=N2)C3=NC=C4C(=C3)C(=NN4)C5=NC(=CC=C5)N6CCNCC6,23.96
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5C=CN=C5,23.87
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)CC(=O)N,17.66
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)NC(=O)N,26.48
CN1C(=O)CN(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,19.07
C1CC(CNC1)OC2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,22.52
CC1=C2C=C(N=CC2=NN1)C3=CN=CC(=N3)N4CCC(CC4)N,21.88
C1CN(CCC1N)C2=NC(=CN=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,21.89
C1=CC(=NC(=C1)NCCN)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,25.72
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN=CC=C5,26.02
CC1=CN=CC(=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,25.64
CC1=NC(=CN=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,27.68
C1=CC(=CN=C1)C2=NC=C3C(=C2)C=NN3,26.61
C1=CC(=CN=C1)C(=O)NC2=CNN=C2,25.63
CC1=C2C=C(N=CC2=NN1)C3=CN=CC=C3,29
CC1=CNC2=CN=C(C=C12)C3=CN=CC=C3,25.85
CC1=C2C=C(N=CC2=NN1)C3=CNN=C3,30.35
CC1=C2C=C(C=CC2=NN1)C3=CNN=C3,28.09
C1=CC=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,26.81
C1=CC=NC(=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,26.18
CC1=C2C=C(N=CC2=NN1)C3=C(C=CN=C3)N4CCCC(C4)N,16.48
C1CC(CN(C1)C2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F)N,19.19
