Inhibition of Chk1
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C#N)OC,28.58
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,22.63
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=O)C=C4)OC,24.66
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,25.7
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C(=O)O)OC,25.86
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CO)OC,23.58
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CN)OC,19.01
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(C=C5)N)OC,16.82
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)Br)OC,19.22
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)NC5=CC=NC=C5)OC,15.32
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCOCC5)OC,13.79
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)OC,13.64
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,22.08
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CNN=C5)OC,20.45
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=CN5)OC,19.9
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CN=CN5)OC,16.46
CN1C=C(N=C1)C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,15.74
CN1C=NC=C1C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,14.58
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(O5)C(=O)O)OC,13.72
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#C)OC,22.01
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)O)OC,23.23
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,22.91
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)NC(=O)N)OC,15.38
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,24.13
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CC=C4)OC,26.67
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Cl)OC,25.62
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)F)OC,27.94
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Br)OC,17.57
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C(F)(F)F)OC,18.1
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC(=C(N=C4)Cl)Cl)OC,21.52
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=C(C=C4)C#N)OC,23.11
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=CN=C4)OC,23.96
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CN=C4)OC,25
CN(C)CCCOC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,21.62
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCCCN5CCOCC5,19.8
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC(CO)CO,22.58
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC(CO)O,21.79
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CN=CC=C5,19.91
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=NC=C5,19.52
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=CC=N5,20.28
CCC1=CN=C(C=C1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,16.3
CC1=C(N=CS1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,18.78
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CN5C=CN=C5,23.68
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5CCOC5,22
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOC5,23.3
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOCC5,23.23
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)C(=O)NC5CCC(CC5)O,19.89
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CNC5CCC(CC5)O,18.74
COC1=CC2=C3C(=C(NN3)C4=CC=C(C=C4)C#N)CC2=CC1=O,28.68
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C#N)O,20.63
