Binding affinity to CB2 receptor
CCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,24.17
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC=C4)OC2(C)C,24.94
CC1=CCC2C(C1)C3=C(C=C(C=C3O)CC4C5CC6CC(C5)CC4C6)OC2(C)C,18.13
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C45CC6CC(C4)CC(C6)C5)OC2(C)C,19.24
CC1=CCC2C(C1)C3=C(C=C(C=C3O)CC45CC6CC(C4)CC(C6)C5)OC2(C)C,19.28
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C=C4C5CC6CC(C5)CC4C6)OC2(C)C,20.61
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4C5CC6CC(C5)CC4C6)OC2(C)C,20.75
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)C#N)OC2(C)C,22.18
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC(=C4)C#N)OC2(C)C,23.33
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)C)OC2(C)C,24.05
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC(=C4)C)OC2(C)C,23.76
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CC=C4C)OC2(C)C,21.17
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC(=C4)C)C)OC2(C)C,20.81
CCC1=CC=C(C=C1)C(C)(C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,23.49
CCCC1=CC=C(C=C1)C(C)(C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,20.04
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)F)OC2(C)C,20.78
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)F)OC2(C)C,23.77
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)Cl)OC2(C)C,22.11
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)Cl)OC2(C)C,21.29
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=C(C=C4)Br)OC2(C)C,19.96
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)Br)OC2(C)C,21
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CS4)OC2(C)C,25.96
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC(=CC=C4)NC(=O)C)OC2(C)C,18.75
