Inhibition of mouse TDO expressed in mouse P815B cells assessed as inhibition of tryptophan catabolism by measuring kynurenine production after 8 hrs by HPLC analysis
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)F,25.18
C1=CC2=C(C=C1F)NC=C2C=CC3=CC=NC=C3,23.18
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)F,22.25
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=NC=C3,21.33
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=CC=N3,21.33
C1=CC=C2C(=C1)C(=CN2)C=CC3=CN=CC=C3,27.24
C1=CC=C2C(=C1)C(=CN2)CCSC#N,21.54
C1=CC=C2C(=C1)C(=CN2)C=CC(=O)O,25.35
COC1=CC=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,18.71
COC(=O)C=CC1=CNC2=C1C=CC(=C2)F,26
C1=CC=NC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,23.18
C1=CC2=C(C=C1F)NC=C2C=CC#N,29.66
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Cl,18.45
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)Cl,18.45
C1=CC2=C(C(=C1)F)NC=C2C=CC3=CN=CC=C3,18.05
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=CNC3=C2C=CC(=C3)F,19.57
C1=CC=C2C(=C1)C(=CN2)C=CC#N,29.05
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC=N3,21.44
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Br,14.7
C1=CC2=C(C(=C1)F)C(=CN2)C=CC3=CN=CC=C3,20.99
C1=CC2=C(C=C1F)NC=C2C=CC(=O)O,26.92
C1=CC(=CC(=C1)F)C=CC2=CNC3=C2C=CC(=C3)F,19.59
C1=CC2=C(C=C1F)N=CC2=CC=C3NNN=N3,24.86
C1=CC2=C(C=C1F)NC=C2C=CCO,21.43
C1=CC=C(C=C1)C=CC2=CNC3=C2C=CC(=C3)F,18.54
C1=CC(=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F)C#N,22.88
C1=CC=C2C(=C1)C(=CC=C3NNN=N3)C=N2,23.67
C1=CC=C2C(=C1)C(=CN2)CCC3=CN=CC=C3,18.43
C1=CC=C2C(=C1)C(=CN2)C#CC3=CN=CC=C3,23.93
COC1=CC2=C(C=C1)NC=C2C=CC3=CN=CC=C3,17.57
