Inhibition of human recombinant COX-2 assessed as PGF2 alpha formation using arachidonic acid as substrate pretreated with compound for 20 mins prior to substrate addition by spectrophotometric analysis
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,16.82
COC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,15.26
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,19.4
C1=CC=C(C(=C1)CC(=O)O)NC2=C(C=CC=C2Cl)Cl,20.94
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Br,16.36
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)O,12.59
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NCC(=O)O,13.23
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,11.94
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)O)C(=O)O,7.66
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)O)C(=O)O,10.28
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NCC(=O)OC,10.57
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)O,10.23
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)O,13.98
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,9.55
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)OC,8.41
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)OC)C(=O)OC,7.97
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)OC)C(=O)OC,8.53
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)O,12.51
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)OC,8.3
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)OC,12.2
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)OC,8.62
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,9.2
