In vitro inhibitory activity against beta-1 adrenergic receptor measured by inhibition of positive chronotropic effect of isoproterenolin in isolated guinea pig atria
CC(C)NCC(COC1=CC=C(C=C1)CCOC)O,29.29
CC(C)NCC(COC1=CC=C(C=C1)CC(=O)N)O,28.61
CC(C)NCC(COC1=CC=C(C=C1)CCOCC2CC2)O,28.49
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,33.78
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)CN4CCOCC4)O)OC,15.57
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CC3=NC=C(N3)C4=CC=CS4)O)OC,17.3
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,20.36
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,16.87
CCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,21.82
COC1=C(C=C(C=C1)CCNCC(COC2=NC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,17.25
COCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,18.03
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)Br)Cl)O)OC,15.9
CCOCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,17.3
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=CS3)O)OC,17.44
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Br)O)OC,18.28
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,14.89
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C,18.4
CC(C)(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)C3=CC=CS3)O,20.03
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)COC,16.7
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CCC3=NC=C(N3)Br)O)OC,16.93
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=CO3)O)OC,14.93
CC1=C(C=CC(=C1)C2=NC=C(N2)C3=CC=CS3)OCC(CNCCC4=CC(=C(C=C4)OC)OC)O,17.14
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=CN2)O,27.71
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Cl)O)OC,20.12
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)C4=CC=CS4)Cl)O)OC,16.15
CC(C)(C)NCC(COC1=NSN=C1N2CCOCC2)O,29.83
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)N)O)OC,17.05
CC(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,20.11
CC(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNC(C)C)O,25.2
CCOC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,17.51
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,24.96
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,18
CCCCNC(=O)NCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C)O,18.05
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Cl,18.16
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,17.51
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNC(C)(C)C)O,22.71
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,18.91
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=C(C=C2)C3=NC=CN3)O,18.61
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)OCC3=NC=CN3)O)OC,18.2
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)COCC3=NC=CN3)O)OC,18.48
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CCC3=NC=C(N3)C4=CC=CS4)O)OC,16.76
C1=CSC(=C1)C2=CN=C(N2)C3=CC=C(C=C3)OCC(CNCCC4=CC=NC=C4)O,18.76
COCCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,16.16
CC(=O)C1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,17.57
CC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,17.66
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC.Cl.Cl,15.7
COCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,17.6
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,16.98
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,21.13
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=CC=C2C#N)O.O,25.48
