BindingDB_Patents: Kinase Assay. MELK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=C(C=C5)O,19.12
COC1=C(C=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)NC5CCC(CC5)N)O,18.9
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CN=C(N=C5)C#N,20.9
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CN=C(C=C4)C#N,18.19
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC6=C(C=C5)N=CN6,18.2
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=C(S5)C#N,17.61
CN(C)CC1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC,18.37
COC1=C(C(=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)N5CCC6(CCNC6)CC5)Cl)O,17.07
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)F)O)F,17.46
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)Cl)O)Cl,17.26
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C=C5Cl)O)Cl,15.18
COC1=C(C=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)NC5CCC(CC5)N)O,20.21
CN1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC,17.58
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)Cl)O)F,18.04
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)F)O)F,19.62
CC(C1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)F)O)F)N(C)C,16.6
CCN(CC)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)OC,16.44
CC(C1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC)N(C)C,17.88
CCN(CC)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)Cl,16.17
CCN(CC)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC,16.72
CN1CCC(CC1)CNC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)OC,17.64
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)Cl)O)F,17.55
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=NC=C5,18.8
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CNN=C5,19.11
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)F)O)F,16.76
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NCCN4CCNCC4)C5=CC(=C(C=C5)O)Cl,17.23
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C=C4)O)Cl,17.44
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)Cl)O)Cl,18.21
CCN(CC)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2S(=O)(=O)C)C4=CC(=C(C(=C4)Cl)O)OC,15.55
COC1=C(C(=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)NCC5CCNCC5)Cl)O,17.93
CC(C1CCN(CC1)C2=C3C=C(C=CC3=NC=C2S(=O)(=O)C)C4=CC(=C(C(=C4)Cl)O)OC)N(C)C,16.98
CC(C1CCN(CC1)C2=C3C=C(C=CC3=NC=C2S(=O)(=O)C)C4=CC(=C(C=C4)O)Cl)N(C)C,16.39
CN1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)OC,17.39
CC(C1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)OC)N(C)C,17.49
CN(C)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)OC,17.65
CC(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)Cl)O)Cl,18.88
CC(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)F)O)F,17.98
CC(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)Cl)O)OC,19.59
CC(C)CC(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CC(=C(C(=C4)Cl)O)OC,17.22
CN(C)C1CCC(CC1)NC2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C(=C5)Cl)O)Cl,17.59
