Inhibition of electric eel AChE using acetylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,35.12
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,19.02
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNCC4=CC=CC=C4O,20.03
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,16.82
CCN(CC)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,18.22
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNCC4=CC=CC=N4,20.48
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,19.21
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNCC4=CC=CC=C4O,17.65
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,16.89
CN(C)C1=CC=CC=C1CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,19.21
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNCC4=CC=CC=C4O,19.67
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNCC4=CC=CC=C4O,18.6
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCNCC4=CC=CC=C4O,16.84
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCNCC4=CC=CC=C4O,17.57
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNCC4=CC=CC=C4O,18.83
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCNCC4=CC=CC=C4O,18.23
CN(C)C1=CC=CC=C1CNCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,19.02
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCC4=CC=CC=C4O,19.04
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,17.53
CN(C)C1=CC=CC=C1CNCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,19.59
