In vitro inhibition of sirtuin 2 was evaluated using yeast whole cell lysates
C1=CC2=C3C(=C1)C(=O)OC(=O)C3=CC=C2,25.51
COC(=O)CCC1=C(C=CC2=CC=CC=C21)O,17.43
C1CC(=O)OC2=C1C3=C(C=C2)C4=C(C=C3)OC(=O)CC4,15.49
COC1=CC2=C(C=C1)C=CC3=C2CCC(=O)O3,19.22
COC1=CC=CC2=C1C=CC3=C2CCC(=O)O3,19.32
COC1=CC2=C(C=C1)C3=C(C=C2)OC(=O)CC3,18.12
COC1=CC2=C(CCC(=O)O2)C3=CC=CC=C31,19.09
CC1CC2=C(C=CC3=CC=CC=C23)OC1=O,20.18
C1CC(=O)OC2=C1C3=CC=CC=C3C=C2,20.84
C1C2=C(C=CC3=CC=CC=C23)OC1=O,22.96
C1CC2=C(C=CC3=CC=CC=C23)C(=O)C1,20.85
C1CC(=O)SC2=C1C3=CC=CC=C3C=C2,21.48
C1C(C2=C(C=CC3=CC=CC=C32)OC1=O)C4=CC=CC=C4,15.92
CC(C)CC1CC2=C(C=CC3=CC=CC=C23)OC1=O,17.96
C=CCC1CC2=C(C=CC3=CC=CC=C23)OC1=O,19.17
C1CC(=O)OC2=C1C=CC3=CC=CC=C32,21.12
C1=CC=C2C(=C1)C=CC3=C2C=CC(=O)O3,20.72
C1CC(=O)OC2=C1C3=CC=CC=C3C=C2OCC4=CC=CC=C4,15.01
C1CC2=C(C=CC3=CC=CC=C23)OC(=O)C1,23.19
C1CC(=O)OC2=C1C3=CC=CC=C3C4=C2OC(=O)CC4,15.1
CC(C)(C)OC(=O)NCCOCCOC1=CC2=CC=CC=C2C3=C1OC(=O)CC3,10.13
