Inhibition of P-glycoprotein-mediated daunorubicin efflux from human CCRF-CEM/VCR1000 cells after 240 secs by FACS flow cytometric analysis
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,18.98
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,5.81
CCOCC=CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)NC(C)C)C4=CC=C(C=C4)NC(C)C,15.16
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,16.93
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,15.75
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,15.08
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,15.71
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,11.57
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O)C,17.46
COC1=CC=CC2=C1NC3=C(C2=O)C=CC=C3C(=O)NC4=CC=C(C=C4)CCN5CCC6=CC(=C(C=C6C5)OC)OC,12.67
CC1=C(C(C(=C(N1)C)C(=O)OCCCN2CCC(CC2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)OC,10.09
C1CN(CCN1CC(COC2=CC=CC3=C2C=CC=N3)O)C4C5=CC=CC=C5C6C(C6(F)F)C7=CC=CC=C47,13.7
CC=CCC(C)C(=O)C1C(=O)NC(C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C)C(C)C,5.19
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,13.73
C1COCCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O,14.28
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,12.28
C1CCN(CC1)CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O,16.68
C1CN(CCN1CC(COC2=CC=CC(=C2)C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,14.35
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O,17.44
C1CCN(CC1)CC(COC2=CC=CC(=C2)C(=O)C3=CC=CC=C3)O,16.06
CCCNCC(COC1=CC=CC=C1C(=O)C2=CC=C(C=C2)C)O,18.07
CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O)O)C(=O)C,9.19
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC(=C3)C(=O)C4=CC=CC=C4)O)C,15.23
CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,13.11
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O)C,15.96
C1COCCN1CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O,15.45
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)O)C,13.92
C1CN(CCN1CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,13.84
CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,13.34
CC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC(=C3)C(=O)C4=CC=CC=C4)O,15.56
CC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)O,14.64
