Inhibition of human c-MET
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=S)NC(=O)CC4=CC=CC=C4,18.37
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)F,16.09
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC=C5F)F,13.48
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)F)F)F,13.69
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC=C5F)F)F,13.92
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCN(CC5)C)C)F,13.13
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CC(=C5)C(=O)C)F,12.89
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=C(C=CC(=C5)Cl)F)F,12.85
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CN=CC=C5)F,13.44
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)C5=CC=CS5)F,13.16
CC1=CC(=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)OC3=NC=NN4C3=C(C(=C4)OCCN5CCOCC5)C)F,12.02
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=C(C=CC=C4F)F)F,15.06
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)C4=CN=CC=C4)F,15.4
CC1=C2C(=NC=NN2C=C1)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,13.96
CC1=C2C(=NC=NN2C=C1OCCN3CCN(CC3)C)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,12.76
CC1=C2C(=NC=NN2C=C1OCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)CC(=O)NC5=CC=C(C=C5)F)F,12.15
CC1=C2C(=NC=NN2C=C1OCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,13.07
CC1=C2C(=NC=NN2C=C1OCCCN(C)C)OC3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)F,13.97
