Inhibition of G9a in human MDA-MB-231 cells assessed as reduction of H3K9me2 after 48 hrs by In-Cell Western assay
CN1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C)OC)OCCCN5CCCC5,11.06
CN1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C)OC)OCCCN5CCCCC5,11.49
CN1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C)OC)OCCOCCN(C)C,9.62
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)C5CCCCC5,13.91
CCN1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C(C)C)OC)OCCCN5CCCC5,11.43
CN1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C5CCCCC5)OC)OCCCN6CCCCC6,12.21
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)N5CCCN(CC5)CC6=CC=CC=C6,11.75
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)N5CCCCCC5,13.34
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)N5CCCN(CC5)CC6CCCCC6,11.31
CC(C)N1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C5CCCCC5)OC)OCCCN6CCCCC6,12.2
CC(C)N1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)CC5CCCCC5)OC)OCCCN6CCCCC6,11.95
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCCC4)N5CCCCCC5,12.29
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)N5CCCN(CC5)C6CCCCC6,11.52
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)N5CCCN(CC5)C6=CC=CC=C6,11.06
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)N5CCCCC5,13.36
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCOCCN(C)C)C4CCCCC4,13.13
CC(C)N1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C(C)C)OC)OCCCN5CCCCC5,12.49
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCC4)N5CCCN(CC5)C,11.64
CC(C)N1CCCN(CC1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCN(CC4)C(C)C)OC)OCCCN5CCCC5,11.39
CC(C)N1CCC(CC1)NC2=NC(=NC3=CC(=C(C=C32)OC)OCCCN4CCCCC4)C5CCCCC5,12.57
