Inhibition of human Carbonic anhydrase 9-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,22.76
C1CCC(C1)NC(=O)P(=O)(O)O,26.13
C1CCCC(CCC1)NC(=O)P(=O)(O)O,21.42
CC(C)NC(=O)P(=O)(O)O,30.41
C1CCC(CC1)CNC(=O)P(=O)(O)O,22.9
C1CCC(CC1)NC(=O)P(=O)(O)O,24.38
CCC(CC)NC(=O)P(=O)(O)O,26.05
C1CCN(C1)CCNC(=O)P(=O)(O)O,22.75
C1CCN(CC1)CCNC(=O)P(=O)(O)O,21.36
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,12.05
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,11.29
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,13.74
CC(C1CCCCC1)NC(=O)P(=O)(O)O,22.09
CC(C1CCCCC1)NC(=O)P(=O)(O)O,21.64
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,23.16
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,22.8
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,11.76
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,12.47
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,12.88
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,12.17
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,16.58
