Inhibition of human recombinant 5-LOX expressed in Escherichia coli BL21 incubated for 10 mins in presence of arachidonic acid by RP-HPLC based cell-free assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,26.36
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,24.53
CCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,25.45
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,20.65
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,18.94
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,17.57
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.63
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,17.94
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18.19
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.71
CCCCCCC1=C(C(=O)C=C(C1=O)O)O,24.07
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,24.06
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,21.95
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,20.12
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,18.44
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C,20.79
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C)C,16.26
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,20.74
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18.23
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,19.01
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18.02
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,14.65
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,24.44
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,22.14
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,21.12
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.47
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.79
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.32
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,17.35
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,14.76
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,18.01
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,15.49
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,22.14
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,23.12
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,22.33
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,21.85
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,20.47
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,20.25
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,20.3
CCCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,16.4
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,20.44
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,17.51
