Binding affinity at CB1 receptor
CCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,23.28
CCCCCCC1(SCCS1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,21.93
CCCCCCC(=O)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,21.49
CCCCCCC1(CC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,25.4
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,24.5
CCCCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,22.36
CCCCCCC1(SCCCS1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,19.57
CCCCCCC1(SC2=CC=CC=C2S1)C3=CC4=C(C5CC(=CCC5C(O4)(C)C)C)C(=C3)O,15.06
CCCCCCC1(OCCO1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,23.17
CCCCCCC1(CCCC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,23.57
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4SCCS4)OC2(C)C,19.43
CCCCCCC1(SC(C(S1)C)C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,16.26
CCCCCCC1(CC1(Br)Br)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,17.38
CCCCCCC1(CC1(Cl)Cl)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,20.34
CCC1=CC=C(C=C1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,19.86
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCCC4)C#N)OC2(C)C,22.99
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=C(C=C4)C)OC2(C)C,20.99
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,21.4
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCC4)C#N)OC2(C)C,22.37
CCCC1=CC=C(C=C1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,19.97
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3=CC=C(C=C3)C)O,18.54
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3=CC=CC4=CC=CC=C43)O,16.52
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3(CCCC3)C#N)O,19.53
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3(CCCCC3)C#N)O,18.49
CCCCCCC1(SCCS1)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,15.88
CCCCCC1=CC(=C(C(=C1)O)C2C=C(CCC2C(=C)C)C)O,18.76
CCCCCCC1(CC1)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,19.62
CCCCCCC1(CC1(Cl)Cl)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,14.13
CCCCCCC1(CC1(Br)Br)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,12.77
CCCCCCC(=C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,24.43
