Inhibition of human recombinant DPP4
C1CCC(C1)(CO)NCC(=O)N2C(CCC2C#N)C#N,25.27
C1CC(N(C1C#N)C(=O)CNC23CC4CC(C2)CC(C4)C3)C#N,22.33
C1CC(C1)(C2=CC=CC=C2)NCC(=O)N3C(CCC3C#N)C#N,22
CC(C)(C)CC(C)(C)NCC(=O)N1C(CCC1C#N)C#N,23.01
CC1CCC(C1)(C)NCC(=O)N2C(CCC2C#N)C#N,22.28
C1CC(N(C1C#N)C(=O)CNC2(CC3=CC=CC=C3C2)CO)C#N,18.68
CC(C)(CC1=CC=C(C=C1)F)NCC(=O)N2C(CCC2C#N)C#N,18.84
CC(C)(C)NCC(=O)N1C(CCC1C#N)C#N,26.37
C1CCC(CC1)(CO)NCC(=O)N2C(CCC2C#N)C#N,21.23
CC1(CCCCC1)NCC(=O)N2C(CCC2C#N)C#N,22.46
CC(C)(CO)NCC(=O)N1C(CCC1C#N)C#N,23.79
C1CC(C1)(CC2=CC=CC=C2)NCC(=O)N3C(CCC3C#N)C#N,18.41
C1CC(N(C1C#N)C(=O)CNC2(CCOCC2)CO)C#N,20.23
C1CC2CC1CC2NCC(=O)N3C(CCC3C#N)C#N,24.33
CC(C)(C1=CC=CC=C1)NCC(=O)N2C(CCC2C#N)C#N,22.21
CCOCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,23.63
COCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,24.37
CCCCOCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,21.18
CC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,25.72
CC(C)COCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,19.08
C1CCC(CC1)OCC2(CCCC2)NCC(=O)N3C(CCC3C#N)C#N,17.17
COCCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,19.78
CCCOCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,21.7
CC(C)(C)C(=O)CC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,16.64
C1CC(N(C1C#N)C(=O)CNC23CC4CC(C2)CC3C4)C#N,23.94
C1CC(N(C1C#N)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,21.71
