Inhibition of human factor 10a
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,17.65
CC(C)N(CC1=CC=CC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,14.43
CC(C)N(CC1=CC=CC=N1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.04
CC(C)N(C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,16.94
CCN(C(C)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,17.08
CC(C(=O)N(CCC#N)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,16.94
CC(C(=O)N(CCC#N)C1CCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.55
CC(C(=O)N(C)C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,15.24
CCN(C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,16.56
CC(C)N(CCC#N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,16.91
CC(C)CN(CCC#N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,13.6
CC(C(=O)N(CCC#N)C1CCCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.39
CC(C(=O)N(CCC#N)C1CCCCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,13.44
CCN(CC)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,16.86
CC(C)NC(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,12.71
CC(C(=O)N(CCC#N)C1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,14.81
CCN(CC1=CC=NC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,14.7
CC(C)N(CCO)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,17.06
CC(C(=O)N(CCO)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,16.51
CC(C)N(CCN1CCOCC1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.24
CC(C(=O)NCCN)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,12.27
CC(C)N(CCN)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,17.46
CC(C(=O)N(CCN)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.87
CC(C)N(CCC(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,15.64
CC(C)N(CCNC(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,16.6
CC(C(=O)N(CCNC(=O)N)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.21
CC(C(=O)NCCNS(=O)(=O)C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,8.53
CC(C)N(CCNS(=O)(=O)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,16.1
CC(C(=O)N(CCNS(=O)(=O)C)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.23
CC(C)N(CCS(=O)(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,15.64
CC(C)N(CCN(C)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,17.09
CC(C)N(CCN1CCCCC1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.84
CC(C)N(CCN1C=CC=CC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.61
CC(C)N(CCCN)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,17.57
CC(C)N(CCCNC(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,15.43
CC(C)N(CCCNS(=O)(=O)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,14.87
CC(C)N(CCO)C(=O)C(C)N1CCC(C1=O)N(CC(=O)N)S(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,16.7
CC(C)N(CCNC(=O)N)C(=O)C(C)N1CCC(C1=O)N(CC(=O)N)S(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,15.49
CC(C)N(CCN1CCCCC1)C(=O)C(C)N2CCC(C2=O)N(CC(=O)N)S(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,14.85
CC(C)N(CC1=CN=CC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,15.21
CC(C)N(CCN1CCOCC1)C(=O)C(C)N2CCC(C2=O)N(CC(=O)N)S(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,14.8
