Displacement of [125I]-glucagon from human glucagon receptor expressed in CHO cells after 4 to 12 hrs by scintillation proximity assay
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=N4)C(F)(F)F)C=CC(=C3)Cl,10.83
C1CC1CC(CC2=CC=C(C=C2)C(=O)NCCC(=O)O)C(=O)C3=CC4=C(N3C5=CC=CC(=C5)C(F)(F)F)C=CC(=C4)Cl,12.45
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC=C4)F)C=CC(=C3)Cl,13.7
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC(=C4)C)C)C=CC(=C3)Cl,12.7
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)C(F)(F)F,12.06
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC=C4)OC(F)(F)F)C=CC(=C3)Cl,12.68
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)OC,12.46
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)C(C)(C)C)C=CC(=C3)Cl,12.71
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC5=C(C=C4)C=C(C=C5)OC)C=CC(=C3)Cl,12.51
CC(C)CCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,12.67
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)OC(F)(F)F,12.44
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2CC4=CC=C(C=C4)C(C)(C)C)C=CC(=C3)Cl,13.28
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,13.28
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=CC(=C4)Cl)Cl)C=CC(=C3)Cl,11.88
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=C(C=C4)Cl)C(F)(F)F)C=CC(=C3)Cl,12.79
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC5=CC=CC=C5N=C4)C=CC(=C3)Cl,12.74
CCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,13.01
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)Cl)C=CC(=C3)Cl,13.59
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)C(F)(F)F)C=CC(=C3)Cl,12.84
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC(=C(C=C4)OC)C(F)(F)F)C=CC(=C3)Cl,12.42
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=N4)C(F)(F)F)C=CC(=C3)Cl,13.71
C1=CC(=CC=C1CN2C(=CC3=C2C=C(C=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NC5=NNN=N5,12.7
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC5=C(C=C4)OCCO5)C=CC(=C3)Cl,13.13
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)Cl,13.05
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)C,13.37
CCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=C(C=C4)OC(F)(F)F)C=CC(=C3)Cl,12.57
CCCCCC(CC1=CC=C(C=C1)C(=O)NCCC(=O)O)C(=O)C2=CC3=C(N2C4=CC=CC(=C4)C(F)(F)F)C=CC(=C3)F,13.41
