In vitro inhibitory activity against MRP1 (Multidrug resistance associated protein 1) expressed in COR.L23/R cell line in accumulation assay
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC(=NC4=C3NC5=C(C=C(C=C54)[N+](=O)[O-])[N+](=O)[O-])CN6CCOCC6,11.89
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC(=NC4=C3NC5=C4C=C(C=C5)[N+](=O)[O-])CN6CCOCC6,11.48
CC1=NC2=C(C(=C1)C#N)C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,13.19
CC1=NC2=C(C(=C1)C(=O)N)C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,14.29
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,15.55
CNC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,15.86
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)N(C)C,15.02
COC1=C(C2=C(C=C1)NC3=C2N=CN=C3N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)[N+](=O)[O-],15.17
COC1=C(C2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)[N+](=O)[O-],11.66
COC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,12.99
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)N=CC=C2,16.08
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=CC=CC(=C54)C#N,15.67
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=C4C=C(C=C5)[N+](=O)[O-],15.68
CN1C2=C(C3=C(C=CN=C31)C#N)N=CN=C2N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,14.88
CN1C2=C(C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=NC=C2)Cl,13
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=CC=CC(=C54)C(=O)N,15.44
