Displacement of [3H]DHT from human androgen receptor in MDA453 cells
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,16.72
CC(C)(C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O,25.21
C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,20.83
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(N5C4=CC=N5)C#N)C,23.03
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=NC=CN54)N)C,23.19
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(C5=NSN=C45)C#N)C,24.05
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C5=CN=CO5)OC)C,21.5
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=C4SC=N5)N)C,22.63
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(N=C4)C#N)Cl)C,25.31
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl)C,25.05
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)[N+](=O)[O-])C(F)(F)F)C,20.22
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C,21.32
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)SC)C,24.89
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F)C,21.33
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C,21.77
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,17.31
CC12CCC(O1)C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,19.64
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,17.64
C1CC2CC1C3N2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,24.75
CC(C)(C)OC(=O)N1CC2CC1C3N2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,16.95
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],19.09
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,17.22
CC1=C(C=CC(=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,24.38
CC1=C(C=C(C=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,21.64
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,20.58
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)I)Cl,16.49
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)Br,19.55
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)[N+](=O)[O-],25.19
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,19.67
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,18.58
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C5C=CC=C(C5=C(C=C4)[N+](=O)[O-])Br)C,17.45
