Inhibition concentration against cyclooxygenase-2 (COX-2) in human whole blood
CC1=NC=C(C=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,16.98
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,19.47
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3CCCCC3,16.84
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C(C)C,16.92
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC4=CC=CC=C4C=C3,14.31
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=C(C=C(C=C3)F)F,15.81
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)F,14.48
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,15.07
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC(F)(F)F,13.26
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3,15.12
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,16.05
CC1=CC(=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C)F,18.59
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=CC=C3,16.84
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)OC)Cl,16.03
CC1=CC(=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C)Cl,16.35
CC1=CC=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,18.03
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)C,16.6
CC1=CC(=CC=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,15.85
CC1=CC=CC=C1OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,18.28
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Cl,16.62
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC(=C(C=C3)F)F,13.64
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)F,18.09
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)C,17.36
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC(=C(C=C3)Cl)Cl,12.86
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)C(=O)O,12.49
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=CC=C3)F,15.27
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,16.66
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)F,16.39
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)N,15.7
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Br)Cl,13.86
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Br)F,15.05
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)[N+](=O)[O-],13.45
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)C(F)(F)F,12.63
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)C(F)(F)F,13.22
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)I,13.24
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Br,14.8
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)Cl,15.12
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3F,16.23
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,16.85
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C,13.98
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3,14.65
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)Br,13.74
CC1=CC=C(C=C1)C2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,15.97
