Inhibition of Mycobacterium tuberculosis InhA
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC6=C(C=C5)NC=C6,17.02
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,16.56
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3,17.05
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,14.94
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,17.51
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,15.96
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],14.79
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C,18.26
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C,15.82
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C3F,15.24
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=C(C=C3)F,15.72
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC=C3)Cl,15.43
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=C(C=C3)Cl)Cl,14.12
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,14.18
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,16.06
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Cl,16.29
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3F,16.31
CC1=CC=C(C=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,18.02
CC1=CC=CC(=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,17.49
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,17.36
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC=CC=C5,19.88
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC5=C(C=C4)NC=C5,13.87
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,14.08
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4,14.5
