Inhibition of MLCK (unknown origin) incubated for 15 mins using [gamma-32P]-ATP by scintillation counting method
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC,16.44
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=CC=C3)OC)C,12.16
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=CC=C3)OC)C,11.74
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)Cl)OC)C,9.46
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)Cl)OC)C,10.83
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)OC)OC)C,11.37
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=CC=C3)OC)C,12.09
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)OC)OC)C,11.85
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)Cl)OC)C,10.44
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=CC=C3)OC)C,10.5
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)OC)OC)C,12.07
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)Cl)OC)C,9.85
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)OC)OC)C,11.49
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=CC=C3)OC)C,11.55
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)Cl)OC)C,10.24
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)OC)OC)C,10.33
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4Cl)C(=O)C,14.12
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)Cl)C(=O)C,14.21
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)F)C(=O)C,15.18
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4O)C(=O)C,15.95
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)O)C(=O)C,15.98
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)OC)C(=O)C,16.18
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C,15.57
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C,15.57
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)N(C)C)C(=O)C,14.75
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=C(C=C4)O)OC)C(=O)C,14.83
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C4=CC=CC=C4S2)C,13.46
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C4=CC=CC=C4S2)C,13.43
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C4=CC=CC=C4S2)C,13.84
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3O)C4=CC=CC=C4S2)C,15.2
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)O)C4=CC=CC=C4S2)C,14.92
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C4=CC=CC=C4S2)C,15.54
CCC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,14.96
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,14.54
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4S2)C,13.6
CCC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)O)OC)C4=CC=CC=C4S2)C,14.29
