Negative allosteric modulation of human recombinant mGluR5 expressed in HEK293 cells expressing GLAST assessed as inhibition of DHPG-induced intracellular Ca2+ level after 30 mins by FLIPR assay
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC=CC(=C3)C#N,29.68
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)Cl,26.92
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],24.71
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,28.55
C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C(=CC=C3)Cl)Cl,22.46
C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=N3)C(=O)N,20.59
C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C=C(C=C3)Cl)Cl,19.75
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)F,25.18
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)C#N,24.72
C1=CC=NC(=C1)C2=COC(=N2)C3=CC(=CC(=C3)C#N)F,28.87
C1=CN=C(C=N1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,19.94
C1=CC=NC(=C1)C2=NC(=NO2)C3=CC(=CC(=C3)C#N)F,28.69
C1=CN=C(N=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,22.3
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)OC(F)(F)F,20.03
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)Br,22.93
C1=CC=NC(=C1)C2=CC=C(O2)C3=CC(=CC(=C3)C#N)F,27.3
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)Cl)Cl,23.44
COC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=CC=N3,24.75
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)F)F,26.28
C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=N3)Cl,24.68
CC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=CC=N3,26.78
