Inhibition of retinol-induced interaction of bacterially expressed MBP-tagged RBP4 (unknown origin) with Eu3+ cryptate labeled TTR by HTRF assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,17.62
C1C(CC2C1CN(C2)C3=NC=C(C=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,15.18
CC1=NC(=NC(=C1)C(=O)N)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,16.92
CC1=NC(=NC(=C1)C2=NNN=N2)N3CC4CC(CC4C3)C5=CC=CC=C5C(F)(F)F,16.27
CC1=CC(=NC(=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,16.73
CC1=NC(=CC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,17.01
CC1=C(N=C(C=C1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,13.6
C1C(CC2C1CN(C2)C3=CC=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,14.39
CC1=NC(=C(C=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,14.59
C1C(CC2C1CN(C2)C3=C(C=CC=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,17.06
C1C(CC2C1CN(C2)C3=NN=CC(=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,16.85
CC1=C(N=C(S1)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,15.91
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)C(F)(F)F,18.26
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CC(=C4)F)Cl,17.19
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C(=CC=C4)F)Cl,16.76
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(C=CN=C4)C(F)(F)F,15.51
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=C(N=CC=C4)C(F)(F)F,15.66
CC1=NC(=NC(=C1)C(=O)OC)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,18.13
CC1=NC(=NC(=C1)C(=O)O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,18.41
CC1=NC(=NC(=C1)C(=O)OC)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,15.39
CC1=NC(=NC(=C1)C(=O)O)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F,17.17
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,17.55
CC1=NC(=NC(=C1)C(=O)O)N2CC3CN(CC3C2)C4=CC=CC=C4C(F)(F)F,17.47
CC1=NC(=NC(=C1)C(=O)OC)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,17.27
CC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,18.81
C1C(CC2C1CN(C2)C3=NC=CC(=N3)C(=O)O)C4=CC=CC=C4C(F)(F)F,18.81
C1C(CC2C1CN(C2)C3=NC(=CC(=N3)C(F)(F)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,15.84
COC1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,17.4
CC(C)C1=NC(=NC(=C1)C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,15.96
CC1=C(N=C(N=C1C)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,17.04
CC1=CN=C(N=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,15.91
CC1=NC(=NC=C1C(=O)O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F,16.05
