Inhibition of L3MBTL3 (unknown origin) using H4K20me2 as substrate after 30 mins by LNCE-TR-FRET assay
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=CN=C3)Br,15.75
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)CC6=CC=CC=C6,13.79
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC(C4)N5CCCC5,15.89
CN1CCCC1C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5C,12.26
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C(=O)N6CCC(CC6)N7CCCC7,11.24
C1CCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,16.22
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,16.35
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,16.04
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCNCC5,13.47
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,15.22
C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4,15.68
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CC5(C4)CCNC5,14.04
C1CCN(C1)C2CCCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCCC(CC4)N5CCCC5,14.91
C1CN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCC5,15.73
C1CCN(C1)C2CCN(CC2)C(=O)C3=CN=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,16.41
C1CCC(C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,12.53
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,16.69
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C4=CC=CC=C43)C(=O)N5CCC(CC5)N6CCCC6,15.07
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(S3)C(=O)N4CCC(CC4)N5CCCC5,16.12
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)NC6=CC=CC=C6,13.8
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,14.46
