Displacement of [3H]NMS from human M1 muscarinic receptor expressed in CHO-K1 cells
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4OC,12.91
CN1CCC(=C(C1)C(=O)OCCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,13.88
CN1CCC(=C(C1)C(=O)OCCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,15.99
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Br)C3=CC=CC=C3,15.98
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,16.01
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC(=C(C=C3)OC)OC,13.66
CN1CCC(=C(C1)C(=O)OCCOC2=CC=C(C=C2)OC)C3=CC=CC=C3,14.17
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)OC)C3=CC=CC=C3,17.31
CCN1CCC(=C(C1)C(=O)OCC2=CC=C(C=C2)OC)C3=CC=CC=C3,15.69
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,15.52
CN1CCC(=C(C1)C(=O)OCCC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,12.42
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=C(C=C4)F,12.9
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4,17.99
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)SC)C3=CC=CC=C3,17.6
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,15.75
CCN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,17.65
CCN1CCC(=C(C1)C(=O)OCCC2=CC=NC=C2)C3=CC=CC=C3,19.12
CN1CCC(=C(C1)C2=CC=CC=C2)C(=O)OCCC3=CC4=C(C=C3)OCC4,18.37
CC1=CC(=CC=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3,18.05
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,18.52
CN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,21.91
CN1CCC(=C(C1)C(=O)OCCC2=CC(=CC=C2)F)C3=CC=CC=C3,19.1
CCN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)F)C3=CC=CC=C3,12.86
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=N2)C3=CC=CC=C3,18.99
CCN1CCC(=C(C1)C(=O)OCCC2=CSC=C2)C3=CC=CC=C3,20.07
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2OC)C3=CC=CC=C3,15.77
CCN1CCC(=C(C1)C(=O)OCCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,14.45
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)F)C3=CC=CC=C3,19.81
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,12.05
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC=CC=C4F,13.84
CN1CCC(=C(C1)C(=O)OCCC2=CC3=C(C=C2)OCC3)C4=CC(=CC=C4)OC,14.27
CN1CCC(=C(C1)C(=O)OCCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)F,11.44
CC1=C(C=CC(=C1)CCOC(=O)C2=C(CCN(C2)C)C3=CC=CC=C3)OC,15.24
CCN1CCC(=C(C1)C(=O)OCCC2=CC=C(C=C2)Cl)C3=CC=CC=C3,16.9
CCN1CCC(=C(C1)C(=O)OCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,19.76
CCN1CCC(=C(C1)C(=O)OCCC2=CC=CC=C2C)C3=CC=CC=C3,19.17
CN1C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4,26.78
