Inhibition of recombinant Dihydrofolate reductase from Leishmania major.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,23.84
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,26.55
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,28.33
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,23.46
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,21.35
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,22.53
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,25.06
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,28.32
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,21.17
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,25.09
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,26.31
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,28.19
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,23.41
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,26.66
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,18.81
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,23.93
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,17.18
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,21.37
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,19.58
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,27.86
