Inhibition of GW4064-induced transactivation of FXR (unknown origin) expressed in HEK293T cells after 16 hrs by beta-lactamase reporter gene assay
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5,10.8
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)C)S(=O)(=O)N4CCOCC4,10.84
C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3=CN(N=C3)C4=CC=CC=C4)F,11.68
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)N4CCOCC4,9.97
C1COCCN1S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,10.15
CC1=CC(=CC=C1)N2C(=C(C=N2)C(=O)NC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C,10.29
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=C(C=C5)F,10.48
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC(=CC=C5)Cl,9.49
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=C(C=C(C=C5)Cl)Cl,10.09
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC(=C5)C(F)(F)F,7.96
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=NC6=CC=CC=C6S5,8.89
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,11.96
CCCCN1C=C(C(=N1)C2=CC=C(C=C2)C)C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4,9.95
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC6=CC=CC=C6C=C5,10.46
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5CC5,12.27
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)OC,11.29
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)C(F)(F)F,10.5
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CCCCO,10.89
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,10.74
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)C(C)C)S(=O)(=O)N4CCOCC4,10.95
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,10.24
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C(C)C)S(=O)(=O)N4CCOCC4,10.64
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,10.13
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)C(C)C)S(=O)(=O)N3CCOCC3,10.05
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,9.37
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N(C)C3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,9.65
CC1=C(C=C(C=C1)NCC2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,9.14
