Inhibitory activity against Lactobacillus casei dihydrofolate reductase
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,23.7
CC(=O)NC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)[N+](=O)[O-],19.85
C1=CC(=CC(=C1)Br)CC2=CN=C(N=C2N)N,22.32
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,25.75
CC(=O)NC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,23.51
COC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,27.14
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Br,22.25
CN(C)C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,25.36
CC1=CC(=CC=C1)CC2=CN=C(N=C2N)N,26.98
C1=CC(=CC(=C1)Cl)CC2=CN=C(N=C2N)N,25.14
C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,25.97
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)[N+](=O)[O-],24.47
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)N,25.41
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Cl,26.38
CC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,27.21
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,26.59
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)C(F)(F)F,23.8
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,20.07
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(N=C2N)N,22.96
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OC(F)(F)F,22.16
C1=CC(=C(C=C1CC2=CN=C(N=C2N)N)O)O,25.15
C1=CC(=CC(=C1)F)CC2=CN=C(N=C2N)N,24.65
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)F,25.98
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,18.58
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,19.32
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,20.74
C1=CC(=CC(=C1)CO)CC2=CN=C(N=C2N)N,24.62
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,16.14
CCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,19.07
COC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OC,24.66
COC1=CC(=CC(=C1Br)OC)CC2=CN=C(N=C2N)N,21.46
COCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,18.72
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCCOC,18.69
CCCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,17.11
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,19.21
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,22.51
COCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,23.09
CCCCOCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,19.17
CCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,23.39
COCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,22.31
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,26.91
COCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,22.05
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,17.81
C1=C(C=C(C=C1CO)CO)CC2=CN=C(N=C2N)N,22.01
