Inhibitory binding activity against rat striatal tissue using [3H]WIN-35248 as the radioligand.
CN(C)CC1C2CCC(C1C3=CC(=C(C=C3)Cl)Cl)CC2,25.13
C1CC2CC1C(C2C3=CC=CC=C3)CN,32.79
C1CC2CC1C(C2C3=CC(=CC=C3)Cl)CN,28.09
CN(C)CC1C2CCC(C1C3=CC=C(C=C3)OC)CC2,23.48
COC1=CC=CC=C1C2C3CCC(C3)C2CN,21.34
C1CC2CC1C(C2C3=CC(=C(C=C3)Cl)Cl)CN,27.7
C1CC2CC1C(C2C3=CC=C(C=C3)Cl)CN,31.12
COC1=CC=C(C=C1)C2C3CCC(C3)C2CN,25.66
COC1=CC=CC(=C1)C2C3CCC(C3)C2CN,24.63
C1CC2CCC1C(C2C3=CC(=C(C=C3)Cl)Cl)CN,26.98
C1CC2CCC1C(C2C3=CC=C(C=C3)Cl)CN,31.59
C1CC2CCC1C(C2C3=CC(=CC=C3)Cl)CN,26.79
C1CC2CCC1C(C2C3=CC=CC=C3)CN,27.5
CN(C)CC1C2CCC(C2)C1C3=CC=CC=C3,24.42
CN(C)CC1C2CCC(C1C3=CC(=CC=C3)Cl)CC2,25.43
C1CC2CCC1C(C2C3=CC=C(C=C3)N)CN,29.5
CN(C)CC1C2CCC(C1C3=CC=CC=C3)CC2,27.61
COC1=CC=C(C=C1)C2C3CCC(C2CN)CC3,26.91
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,22.4
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,27.73
