Displacement of radioligand from human recombinant adenosine A2B receptor at 21 degC after 60 mins by cell-based microplate scintillation counting
C1=CC(=CC(=C1)Cl)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,20.8
CC1=CC=CC=C1CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,21.38
CC1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,21.53
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,18.28
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=NC=CN=C4,20.2
C1=COC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,23.8
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CS4,23.65
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CSC=C4,22.74
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,22.49
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)F,22.44
CC1=CC=C(O1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,25.35
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=NN4)N)F,18.53
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NC=CS4)N)F,20.06
COC1=CC=CC=C1CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,19.02
COC1=CC=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,19.21
C1=CC(=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)C#N,19.54
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)C#N,19.08
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)[N+](=O)[O-],19.02
C1=CC(=CC(=C1)N)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,21.37
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)N,23.88
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)CN,18.79
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=C(C=C4)N)F,23.48
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC(=C(C=C4)N)F,22.65
CC1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,22.41
CC1=CSC(=N1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,21.31
CC1=CN=C(S1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,19.63
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NC=CO4)N)F,19.53
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CS4)N)F,20.24
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NNN=C4)N)F,18.92
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CN=CS4)N)F,19.47
C1=CC=C(C=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,23.65
C1CCC(CC1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,20.77
C1=CC(=C(C(=C1)F)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,21.64
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=C(C=C4)F)F,20.24
