Inhibition of [3H]spiperone binding to dopamine receptor from rat corpus striatal membranes
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,18.51
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,17.95
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,21.76
CC(C)(C)C1(CCN2CC3C4=CC=CC=C4CCC5=C3C(=CC=C5)C2C1)O,24.06
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,19.08
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(CCCC4)CC3=O,18.26
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,17.63
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4,16.6
CC1(CC(=O)N(C(=O)C1)CCN2CCN(CC2)C3=CC=CC=C3OC)C,17.19
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(C3=O)CCCCC4,18.25
C1CCCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,15.63
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],17.04
C1CCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,16.08
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=C(C=CC=N4)C#N,16.99
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=N4,15.65
COC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)CC4(CCCC4)CC3=O,15.94
CC1=NC(=NC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,16.16
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=C(C=CC=N4)C#N,15.85
COC1=C(N=CC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,16.7
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,15.86
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4F,17.33
CC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,16.12
C1CCC2(C1)CCC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,15.1
C1CCC2(C1)CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=C(C=CC=N4)C#N,16.24
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4Cl,15.64
