Binding affinity towards wild-type dihydrofolate reductase of Plasmodium falciparum.
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,33.86
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,37.08
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,33.62
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,41.17
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,40.31
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,23.47
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,23.56
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,31.78
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,36.58
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,35.22
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,32.21
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,26.33
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,29
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,27.02
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,29.69
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,37.16
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,34.69
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,30.56
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,35.05
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,26.46
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,27.84
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,35.29
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,23.05
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,24.31
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,22.86
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,23.74
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,23.36
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,23.98
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,18.63
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,18.98
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,27.14
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,28.65
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,30.22
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,29.8
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,26.59
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,21.61
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,28.83
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,20.77
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,27.85
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,28.94
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,21.28
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,22.56
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,23.7
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,20.84
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,26.53
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,15.18
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,26.62
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,26.78
