Inhibition of human recombinant VAP-1 expressed in CHO cells after 30 mins by coupled colorimetric method
C1=CC=C(C=C1)CCNN,56.54
CN(CC(C1=CC=C(C=C1)OC)O)N,33.17
CCCC(C(C1=CC=CC=C1)O)N(C)N,31.64
CN(CCC1=CC(=CC=C1)OC)N,39.11
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)O)N,25.99
CN(CC(C1=CC=C(C=C1)OC)OC)N,30.34
CN(CC(C1=CC=CC2=CC=CC=C21)OC)N,27.79
CN(CCC1=CC=C(C=C1)F)N,41.38
COC1=CC=CC(=C1)C(CNN)O,39.95
CCN(CCC1=CC=CC=C1)N,41.04
CN(CC(C1=CC2=CC=CC=C2C=C1)OC)N,28.83
CN(CCC1=CC(=C(C=C1)OC)OC)N,30.72
CN(CCC1=C(C(=C(C=C1)OC)OC)OC)N,26.97
CN(CC(C1=CC(=CC=C1)OC)O)N,33.38
CN(CC(C1=CC(=CC=C1)Cl)OC)N,29.76
CN(CC(C1=CC2=CC=CC=C2C=C1)O)N,29.45
CC(C(C1=CC=CC=C1)O)N(C)N,35.84
CN(CCC1=CC=CC=C1F)N,41.85
CN(CCC1=CC(=CC=C1)Cl)N,37.47
CN(CCC1=CC=C(C=C1)OC)N,40.06
CN(CC(C1=CC2=C(C=C1)OCCO2)O)N,29.88
CC(C)CN(CC(C1=CC=CC=C1)O)N,31.01
CC(C)(C(C1=CC=CC=C1)O)N(C)N,32.17
CC(CN(C)N)C1=CC=CC=C1,38.54
CN(CCCC1=CC=CC=C1)N,40.3
CN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,27.01
CN(CC(C1=CC=CC=C1)O)N,40.19
CN(CC1=CC=CC=C1)N,48.24
CC(CN(C)N)(C1=CC=C(C=C1)OC)O,30.72
CN(CCC1=CC=CC=C1OC)N,35.84
C1=CC=C(C=C1)C(CNN)O,47.24
CCN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,22.22
CN(CC(C1=CC=C(C=C1)OC)OCC2=CC=CC=C2)N,22.38
CN(CC(C1=CC=C(C=C1)F)O)N,35.23
CN(CC(C1=CC(=CC=C1)OC)OC)N,30.39
CN(CC(C1=CC=C(C=C1)F)OC)N,31.48
CC(CNN)C1=CC=CC=C1,48.13
CN(CCC1=CC=CC=C1)N,46.33
CC(C)CN(CCC1=CC=CC=C1)N,33.07
CN(CC(C1=CC=CC=C1Cl)O)N,32.74
CN(CC(C1=CC=C(C=C1)Cl)O)N,32.44
CN(CCC1=CC=C(C=C1)Cl)N,38.72
CN(CC(C1=CC=C(C=C1)Cl)OC)N,29.67
CC1=CC(=CC=C1)C(CN(C)N)OC,33.41
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)OC)N,22.94
CN(CC(C1=CC(=CC=C1)F)OC)N,32.08
CN(CCC1=CC=CC=C1Cl)N,36.66
CC(C)CN(CCC1=CC=C(C=C1)OC)N,29.64
CCN(CCC1=CC=C(C=C1)OC)N,36.55
COC1=CC=C(C=C1)C(CNN)O,41.38
CCC(C(C1=CC=CC=C1)O)N(C)N,33.92
CN(CCC1=C(C=CC(=C1)OC)OC)N,30.58
