Inhibition of human recombinant renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,16.86
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNCC(F)(F)F)(C3=CC(=CC=C3)Cl)O,12.74
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)F)F)O,19.33
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)Cl)F)O,19.01
CC1=CC(=C(C=C1)F)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,16.72
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC(=C3)Cl)F)O,17.19
COCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC=CC=C3,14.61
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC=CC=C3,15.79
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,16.72
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCCO,12.74
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCCOC,15.15
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCCOC,14.47
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)Cl)OCCCOC,11.76
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,15.62
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)Cl,16.53
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)F,16.19
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=C(C(=CC=C3)Cl)Cl,12.72
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,15.66
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,16.7
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,15.54
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3)O,17.22
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC=CC=C3)O,15.98
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3Cl)O,16.05
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3F)O,17.08
CC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,17.64
CCC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,16.04
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC)O,15.66
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)F)O,17.33
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,18.36
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Br)O,17.89
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC(=C3)C#N)O,14.9
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)C(F)(F)F)O,15.05
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC(F)(F)F)O,12.84
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,15.75
