Inhibitory concentration to coagulation factor X
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N,19.89
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=N)N,19.1
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=N)N,20.61
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=N)N,17.5
CC(=C(CC(=O)N)C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)C3=CC(=CC=C3)C(=N)N,14.25
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNC4=CC=CC=C4)N,11.27
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=N)N,18.33
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(C)(C)C)C3=CC(=CC=C3)C(=N)N,20.08
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(=O)N3CCCC3)C4=CC(=CC=C4)C(=N)N,16.19
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NN(C)C)N,12.73
CC(C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,14.52
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=NO)N,12.18
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=NO)N,11.92
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=NO)N,10.83
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC4=C(C=C3)NN=C4N,11.23
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNCC(F)(F)F)N,11.6
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NO)N,13.57
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC#N)N,13.82
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(=C(C3=CC(=CC=C3)C(=N)N)N4C=CC=N4)F)S(=O)(=O)N,17.84
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NN)N,14.52
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NO)N,12.53
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N4CCC4,12.28
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(=C(C3=CC(=CC=C3)C(=NO)N)N4C=CC=N4)F)S(=O)(=O)N,10.41
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC4CC4)N,11.76
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC)N,12.97
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=NN)N,14.33
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=NN)N,13.26
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=NN)N,14.72
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNC)N,15.68
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NNC)N,14.53
