Potency to displace [3H]nicotine binding to Nicotinic acetylcholine receptor alpha4-beta2 immuno-isolated from M10 cells
CN1CCCC1C2=CN=CC=C2,53.62
C1CC2C(CC1N2)C3=CN=C(C=C3)Cl,52.71
C1CN(C(=N1)N)CC2=CN=C(C=C2)Cl,41.1
C1=CC(=NC=C1CN2C=CSC2=N)Cl,41.69
C1=CN=CC(=C1N=[N+]=[N-])CN2C=CSC2=N,26.2
C1=CSC(=N)N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],34.97
C1=CSC(=N)N1CC2=CN=C(C=C2N=[N+]=[N-])Cl,26.09
C1=CSC(=N[N+](=O)[O-])N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],21.72
C1=CC(=NC=C1CN2C=CSC2=N[N+](=O)[O-])Cl,25.01
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CN=C(C=C2N=[N+]=[N-])Cl,16.2
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],22.14
C1=CC(=NC=C1CN2C=CN=C2N[N+](=O)[O-])Cl,24.95
C1CN(C(=N1)N)CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],34.11
C1=CSC(=N)N1CC2=CC(=CN=C2)N=[N+]=[N-],34.79
C1=CN=CC(=C1N=[N+]=[N-])CN2C=CN=C2N[N+](=O)[O-],15.44
C1=CC(=NC=C1CN2C=CSC2=NC#N)Cl,27.6
C1=CN(C(=C[N+](=O)[O-])N1)CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],25.19
C1=CC(=NC=C1CN2C=CNC2=C[N+](=O)[O-])Cl,28.58
C1=CSC(=NC#N)N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],23.72
C1CN(C(=N1)N[N+](=O)[O-])CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],21.8
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CC(=CN=C2)N=[N+]=[N-],20.24
C1CN(C(=N1)N[N+](=O)[O-])CC2=CN=C(C=C2)Cl,24.03
