Inhibition of human carbonic anhydrase 2 preincubated for 15 mins measured for 10 to 100 sec by stopped-flow method
C1=CC(=CC=C1CCN)S(=O)(=O)N,33.94
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,28.2
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,24.94
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,20.54
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,21.49
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,25.94
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,34.18
C1=CC(=CC=C1CCO)S(=O)(=O)N,34.3
C1=CC(=CC=C1CO)S(=O)(=O)N,37.91
C1=CC=C(C(=C1)N)S(=O)(=O)N,37.92
CN1C(=N)SC(=N1)S(=O)(=O)N,39.75
C1(=NN=C(S1)S(=O)(=O)N)N,40.07
C1=CC(=C(C=C1S(=O)(=O)N)I)N,24
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,24.32
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,31.34
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,29.46
C1=CC(=C(C=C1S(=O)(=O)N)F)N,37.97
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,33.24
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,35.64
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,22.55
C1=CC(=CC=C1CN)S(=O)(=O)N,36.35
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,33.67
C1=CC(=CC=C1N)S(=O)(=O)N,38.44
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,21.67
CC1=CC=C(C=C1)S(=O)(=O)N,37.93
C1=CC(=CC=C1OS(=O)(=O)N)Br,35
C1=CC=C(C=C1)OS(=O)(=O)N,51.31
C1=CC=C(C=C1)S(=O)(=O)N,41.45
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,35.13
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,23.43
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,25.11
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,20.28
C1=CC(=CC=C1NS(=O)(=O)N)Br,30.42
C1=CC=C(C=C1)NS(=O)(=O)N,45.8
C1=CC(=CC=C1S(=O)(=O)N)Br,30.04
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,28.73
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,27.5
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,24.8
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,22.22
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,23.57
