Inhibition of Mycobacterium tuberculosis pantothenate synthetase expressed in Escherichia coli BL21 (DE3)
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)Cl,9.32
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],9.15
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],9.4
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)F,9.62
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=O)NCC4=CC=CC=C4,10.33
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NCC4=CC=CC=C4,9.73
COC1=CC=C(C=C1)NC(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(S4)[N+](=O)[O-],9.65
COC1=CC=C(C=C1)NC(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(O4)[N+](=O)[O-],9.93
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(O4)[N+](=O)[O-],9.26
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NCC4=CC=CC=C4,9.76
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)F,9.88
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],9.46
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)F,9.56
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)Br,8.48
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)SC(=C3C(=O)N)NC(=O)C4=CC=C(S4)[N+](=O)[O-],9.03
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)Cl,9.86
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],9.71
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])C(=O)N)C(=S)NCC4=CC=CC=C4,9.82
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)C(=S)NC4=CC=C(C=C4)Cl,9.97
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)F,9.66
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C(=O)N)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],9.73
